20161205,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20161206,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20161207,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20161208,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20161209,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20161210,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20161211,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20161212,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20161213,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20161214,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20161215,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20161216,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20161217,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20161218,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20161219,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20161220,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20161221,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20161222,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20161223,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20161224,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20161225,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20161226,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20161227,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20161228,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20161229,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20161230,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20161231,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170101,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170102,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170103,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170104,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170105,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170106,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170107,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170108,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170109,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170110,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170111,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170112,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170113,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170114,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170115,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170116,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170117,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170118,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170119,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170120,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170121,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170122,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170123,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170124,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170125,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170126,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170127,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170128,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170129,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170130,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170131,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170201,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170202,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170203,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170204,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170205,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170206,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170207,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170208,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170209,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170210,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170211,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170212,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170214,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170215,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170216,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170217,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170218,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170219,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170220,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170221,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170222,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170223,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170224,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170225,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170226,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170227,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170228,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170301,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170302,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170303,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170304,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170305,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170306,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170307,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170308,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170309,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170310,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170311,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170312,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170313,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170314,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170315,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170316,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170317,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170318,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170319,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170320,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170321,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170322,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170323,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170324,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170325,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170326,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170327,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170328,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170329,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170330,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170331,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170401,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170402,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170403,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170404,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170405,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170406,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170407,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170408,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170409,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170410,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170411,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170412,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170413,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170414,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170415,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170416,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170417,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170418,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170419,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170420,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170421,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170422,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170423,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170424,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170425,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170426,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170427,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170428,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170429,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170430,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170501,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170502,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170503,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170504,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170505,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170506,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170507,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170508,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170509,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170510,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170511,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170512,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170513,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170514,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170515,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170516,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170517,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170518,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170519,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170520,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170521,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170522,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170523,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170524,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170525,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170526,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170527,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170528,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170529,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170530,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170531,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170601,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170602,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170603,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170604,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170605,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170606,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170607,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170608,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170609,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170610,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170611,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170612,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170613,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170614,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170615,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170616,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170617,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170618,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170619,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170620,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170621,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170622,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170623,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170624,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170625,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170626,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170627,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170628,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170629,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170630,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170701,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170702,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170703,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170704,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170705,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170706,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170707,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170708,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170709,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170710,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170711,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170712,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170713,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170714,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170715,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170716,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170717,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170718,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170719,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170720,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170721,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170722,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170723,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170724,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170725,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170726,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170727,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170728,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170729,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170730,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170731,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170801,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170802,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170803,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170804,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170805,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170806,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170807,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170808,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170809,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170810,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170811,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170812,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170813,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170814,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170815,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170816,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170817,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170818,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170819,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170820,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170821,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170822,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170823,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170824,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170825,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170826,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170827,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170828,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170829,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170830,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170831,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170901,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170902,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170903,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170904,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170905,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170906,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170907,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170908,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170909,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170910,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170911,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170912,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170913,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170914,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170915,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170916,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170917,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170918,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170919,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170920,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170921,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170922,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170923,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170924,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170925,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170926,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170927,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170928,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170929,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20170930,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171001,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171002,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171003,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171004,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171005,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171006,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171007,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171008,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171009,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171010,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171011,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171012,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171013,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171014,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171015,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171016,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171017,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171018,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171019,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171020,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171021,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171022,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171023,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171024,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171025,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
20171026,56,4,4,0,0,22,3,30,14,0,35,30,57.7%,21,3,0,30,30
