20100603,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100603,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100603,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100604,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100604,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100605,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100605,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100606,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100606,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100607,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100607,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100607,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100608,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100608,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100609,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100609,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100610,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100610,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100611,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100611,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100612,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100612,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100612,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100613,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100613,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100613,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100613,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100613,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100613,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100614,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100614,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100615,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100615,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100616,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100616,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100617,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100617,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100618,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100618,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100618,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100618,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100618,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100619,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100619,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100620,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100620,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100620,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100621,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100621,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100621,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100622,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100622,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100623,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100623,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100623,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100624,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100624,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100625,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100625,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,65,0,0,209,0
20100626,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100626,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100626,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100627,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100627,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100627,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100627,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100628,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100628,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100629,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100629,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100630,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100630,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100701,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100701,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100702,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100702,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100703,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100703,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100704,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100704,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100704,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100704,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100705,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100705,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100706,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100706,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100707,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100707,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100708,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100708,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100709,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100709,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100710,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100710,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100711,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100711,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100712,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100712,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100713,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100714,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100714,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100715,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100715,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100716,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100716,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100717,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100717,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100717,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100717,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100717,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100717,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100718,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100718,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100719,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100719,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100720,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100720,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100721,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100721,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100722,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100722,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100723,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100723,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100724,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100724,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100724,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100725,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100725,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100726,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100726,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100727,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100727,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100728,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100728,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100729,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100729,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100730,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100730,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100731,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100731,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100731,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100801,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100801,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100801,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100802,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100802,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100803,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100803,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100804,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100804,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100805,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100805,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100806,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100806,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100807,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100807,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100808,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100808,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100809,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100809,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100810,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100811,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100811,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100812,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100812,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100813,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100813,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100813,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100814,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100814,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100815,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100815,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100815,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100815,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100816,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100816,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100817,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100817,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100818,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100818,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100818,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100819,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100819,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100820,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100820,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100821,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100821,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100822,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100822,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100823,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100823,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100824,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100824,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100825,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100825,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100826,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100826,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100827,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100827,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100828,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100828,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100829,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100829,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100830,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100831,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100831,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100901,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100901,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100902,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100902,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100903,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100903,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100904,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100904,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100905,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100905,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100906,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100906,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100907,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100907,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100908,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100908,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100909,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100909,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100910,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100910,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100911,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100911,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100912,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100912,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100913,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100913,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100914,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100914,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100915,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100915,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100916,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100916,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100917,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100917,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100918,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100918,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100919,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100919,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100920,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100920,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100921,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100921,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100922,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100922,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100923,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100923,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100924,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100924,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100925,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100925,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100926,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100926,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100927,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
20100927,282,2,2,1,1,35,41,117,131,127,107,214,76.4%,64,0,0,209,0
