20180109,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180110,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180111,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180112,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180113,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180114,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180115,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180116,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180117,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180118,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180119,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180120,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180121,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180122,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180123,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180124,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180125,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180127,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180128,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180129,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180129,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180130,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180131,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180201,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180202,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180203,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180204,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180205,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180206,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180207,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180208,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180209,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180210,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180211,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180212,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180213,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180214,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180215,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180216,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180217,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180218,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180219,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180220,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180221,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180222,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180223,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180224,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180225,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180226,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180227,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180228,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180301,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180302,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180303,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180304,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180305,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180306,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180307,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180308,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180309,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180310,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180311,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180312,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180313,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180314,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180315,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180316,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180317,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180318,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180319,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180320,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180321,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180322,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180323,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180324,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180325,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180326,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180327,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180328,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180329,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180330,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180331,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180401,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180402,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180403,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180404,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180405,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180406,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180407,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180408,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180409,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180410,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180411,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180412,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180413,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180414,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180415,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180416,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180417,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180418,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180419,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180420,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180421,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180422,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180423,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180424,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180425,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180426,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180427,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180428,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180429,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180430,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180501,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180502,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180503,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180504,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180505,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180506,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180507,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180508,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180509,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180510,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180511,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180512,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180513,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180514,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180515,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180516,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180517,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180518,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180519,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180520,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180521,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180522,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180523,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180524,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180525,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180526,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180527,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180528,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180529,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180530,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180531,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180601,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180602,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
20180603,74,0,0,2,0,37,34,31,32,4,8,59,79.7%,5,9,0,58,59
