20161117,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161118,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161119,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161120,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161121,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161122,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161123,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161124,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161125,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161126,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161127,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161128,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161129,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161130,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161201,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161202,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161203,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161204,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161205,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161206,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161207,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161208,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161209,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161210,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161211,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161212,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161213,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161214,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161215,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161216,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161217,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161218,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161219,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161220,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161221,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161222,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161223,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161224,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161225,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161226,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161227,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161228,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161229,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161230,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20161231,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170101,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170102,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170103,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170104,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170105,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170106,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170107,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170108,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170109,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170110,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170111,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170112,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170113,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170114,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170115,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170116,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170117,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170118,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170119,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170120,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170121,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170122,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170123,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170124,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170125,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170126,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170127,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170128,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170129,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170130,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170131,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170201,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170202,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170203,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170204,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170205,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170206,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170207,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170208,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170209,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170210,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170211,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170212,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170214,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170215,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170216,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170217,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170218,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170219,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170220,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170221,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170222,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170223,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170224,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170225,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170226,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170227,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170228,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170301,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170302,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170303,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170304,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170305,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170306,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170307,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170308,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170309,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170310,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170311,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170312,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170313,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170314,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170315,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170316,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170317,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170318,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170319,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170320,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170321,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170322,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170323,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170324,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170325,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170326,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170327,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170328,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170329,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170330,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170331,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170401,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170402,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170403,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170404,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170405,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170406,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170407,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170408,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170409,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170410,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170411,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170412,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170413,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170414,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170415,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170416,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170417,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170418,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170419,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170420,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170421,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170422,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170423,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170424,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170425,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170426,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170427,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170428,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170429,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170430,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170501,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170502,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170503,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170504,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170505,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170506,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170507,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170508,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170509,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170510,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170511,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170512,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170513,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170514,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170515,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170516,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170517,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170518,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170519,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170520,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170521,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170522,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170523,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170524,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170525,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170526,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170527,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170528,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170529,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170530,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170531,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170601,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170602,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170603,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170604,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170605,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170606,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170607,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170608,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170609,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170610,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170611,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170612,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170613,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170614,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170615,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170616,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170617,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170618,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170619,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170620,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170621,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170622,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170623,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170624,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170625,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170626,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170627,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170628,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170629,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170630,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170701,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170702,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170703,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170704,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170705,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170706,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170707,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170708,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170709,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170710,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170711,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170712,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170713,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170714,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170715,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170716,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170717,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170718,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170719,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170720,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170721,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170722,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170723,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170724,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170725,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170726,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170727,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170728,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170729,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170730,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170731,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170801,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170802,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170803,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170804,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170805,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170806,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170807,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170808,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170809,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170810,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170811,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170812,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170813,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170814,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170815,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170816,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170817,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170818,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170819,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170820,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170821,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170822,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170823,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170824,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170825,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170826,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170827,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170828,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170829,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170830,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170831,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170901,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170902,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170903,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170904,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170905,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170906,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170907,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170908,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170909,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170910,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170911,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170912,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170913,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170914,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170915,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170916,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170917,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170918,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170919,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170920,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170921,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170922,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170923,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170924,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170925,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170926,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170927,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170928,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170929,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20170930,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171001,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171002,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171003,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171004,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171005,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171006,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171007,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
20171008,160,5,5,2,2,0,0,136,95,17,58,127,81.9%,33,0,0,115,0
