20150520,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150521,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150522,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150523,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150524,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150525,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150526,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150527,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150528,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150529,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150530,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150531,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150601,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150602,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150603,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150604,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150605,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150606,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150607,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150608,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150609,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150610,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150611,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150612,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150613,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150614,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150615,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150616,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150617,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150618,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150619,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150620,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150621,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150622,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150623,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150624,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150625,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150626,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150627,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150628,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150629,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150630,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150701,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150702,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150703,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150704,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150705,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150706,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150707,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150708,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150709,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150710,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150711,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150712,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20150713,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151001,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151002,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151002,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151005,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151005,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151006,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151006,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151007,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151008,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151009,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151010,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151013,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151014,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151015,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151016,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151017,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151019,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151020,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151020,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151022,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151023,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151024,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151025,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151026,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151027,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151028,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151029,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151030,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151031,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151101,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151102,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151103,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151104,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151105,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151106,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151107,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151108,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151109,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151110,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151111,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151112,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151113,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151114,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151115,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151116,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151117,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151118,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151119,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151120,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151121,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151122,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151123,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151124,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151125,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151126,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151127,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151128,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151129,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151130,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151201,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151202,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151203,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151204,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151205,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151206,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151207,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151208,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151209,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151210,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151211,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151212,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151213,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151214,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151215,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151216,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151216,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151217,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151218,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151219,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151220,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151221,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151222,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151223,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151224,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151225,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151226,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151227,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151228,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151229,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151230,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20151231,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160101,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160102,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160103,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160104,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160105,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160106,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160107,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160108,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160109,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160110,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160111,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160112,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160113,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160114,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160115,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160116,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160117,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160118,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160119,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160120,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160121,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160122,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160123,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160124,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160126,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160127,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160128,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160129,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160130,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160131,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160201,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160202,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160203,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160204,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160205,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160206,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160207,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160208,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160209,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160210,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160211,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160212,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160213,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160214,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160215,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160216,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160217,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160312,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160313,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160314,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160315,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160316,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160317,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160318,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160319,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160320,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160321,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160322,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160323,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160324,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160325,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160326,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160327,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160328,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160329,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160330,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160331,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160401,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160402,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160403,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160404,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160405,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160406,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160407,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160408,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160409,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160410,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160411,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160412,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160413,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160414,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160415,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160416,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160417,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160418,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160419,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160420,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160421,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160422,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160423,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160424,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160425,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160426,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160427,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160428,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160429,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160430,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160501,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160502,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160503,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160504,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160505,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160506,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160507,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160508,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160509,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160510,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160511,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160512,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160513,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160514,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160515,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160516,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160517,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160518,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160519,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160520,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160521,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160522,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160523,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160524,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160525,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160526,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160527,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160528,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160529,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160530,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160531,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160601,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160602,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160603,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160604,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160605,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160606,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160607,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160608,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160609,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160610,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160611,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160612,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160613,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160614,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160615,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160616,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160617,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160618,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160619,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160620,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160621,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160622,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160623,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160624,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160625,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160626,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160627,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160628,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160629,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160630,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160701,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160702,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160703,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160704,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160705,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160706,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160707,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160708,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160709,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160710,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160711,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160712,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160713,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160714,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160715,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160716,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160717,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160718,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160719,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160720,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
20160721,125,1,1,0,0,0,0,116,106,8,18,105,84.7%,17,3,0,105,105
