20120426,574,10,4,2,1,83,12,409,406,70,151,0,0.0%,0,0,0,0,0
20120426,574,10,4,2,1,83,12,409,406,70,151,0,0.0%,0,0,0,0,0
20120427,574,10,4,2,1,83,12,409,406,70,151,0,0.0%,0,0,0,0,0
20120427,574,10,4,2,1,83,12,409,406,70,151,0,0.0%,0,0,0,0,0
20120428,574,10,4,2,1,83,12,409,406,70,151,0,0.0%,0,0,0,0,0
20120428,574,10,4,2,1,83,12,409,406,70,151,0,0.0%,0,0,0,0,0
20120429,574,10,4,2,1,83,12,409,406,70,151,0,0.0%,0,0,0,0,0
20120429,574,10,4,2,1,83,12,409,406,70,151,0,0.0%,0,0,0,0,0
20120430,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,0,0
20120430,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,1,0
20120501,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,2,0
20120501,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,2,0
20120502,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,3,0
20120502,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,3,0
20120503,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,3,0
20120503,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,3,0
20120504,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,3,0
20120504,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,3,0
20120505,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,3,0
20120505,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,3,0
20120506,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,3,0
20120506,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,3,0
20120507,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,3,0
20120507,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,3,0
20120508,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,4,0
20120508,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,5,0
20120509,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,6,0
20120509,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,6,0
20120510,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,7,0
20120510,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,9,0
20120511,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,9,0
20120511,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,9,0
20120512,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,10,0
20120512,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,10,0
20120513,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,11,0
20120513,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,11,0
20120514,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,12,0
20120514,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,12,0
20120515,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,14,0
20120515,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,15,0
20120516,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,20,0
20120516,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,22,0
20120517,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,24,0
20120517,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,24,0
20120518,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,24,0
20120518,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,25,0
20120519,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,25,0
20120519,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,25,0
20120520,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,25,0
20120520,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,25,0
20120521,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,27,0
20120521,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,31,0
20120522,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,33,0
20120522,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,35,0
20120523,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,37,0
20120523,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,38,0
20120524,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,38,0
20120524,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,38,0
20120525,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,39,0
20120525,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,39,0
20120526,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,40,0
20120526,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,40,0
20120527,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,40,0
20120527,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,40,0
20120528,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,41,0
20120528,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,41,0
20120529,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,43,0
20120529,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,46,0
20120530,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,48,0
20120530,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,49,0
20120531,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,56,0
20120531,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,58,0
20120601,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,60,0
20120601,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,60,0
20120602,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,60,0
20120602,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,60,0
20120603,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,60,0
20120603,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,60,0
20120604,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,62,0
20120604,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,62,0
20120605,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,67,0
20120605,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,68,0
20120606,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,72,0
20120607,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,80,0
20120607,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,81,0
20120608,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,84,0
20120608,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,86,0
20120609,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,87,0
20120609,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,88,0
20120610,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,92,0
20120610,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,92,0
20120611,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,96,0
20120611,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,97,0
20120612,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,109,0
20120612,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,120,0
20120613,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,131,0
20120613,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,135,0
20120614,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,144,0
20120614,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,148,0
20120615,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,163,0
20120615,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,169,0
20120616,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,183,0
20120616,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,186,0
20120617,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,189,0
20120617,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,190,0
20120618,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,192,0
20120618,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,194,0
20120619,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,206,0
20120619,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,211,0
20120620,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,225,0
20120620,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,238,0
20120621,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,255,0
20120621,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,266,0
20120622,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,287,0
20120622,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,292,0
20120623,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,317,0
20120623,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,320,0
20120624,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,331,0
20120624,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,335,0
20120625,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,363,0
20120625,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,379,0
20120626,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,457,0
20120626,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,458,0
20120627,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,461,0
20120627,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,461,0
20120628,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,462,0
20120628,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,463,0
20120629,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,464,0
20120629,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,464,0
20120630,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,466,0
20120630,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,466,0
20120701,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,466,0
20120701,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,466,0
20120702,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,466,0
20120702,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,466,0
20120703,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,467,0
20120703,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,467,0
20120704,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,468,0
20120704,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,469,0
20120705,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,472,0
20120705,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,473,0
20120706,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,474,0
20120706,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,474,0
20120707,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,475,0
20120707,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,475,0
20120708,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,475,0
20120708,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,475,0
20120709,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,475,0
20120709,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,475,0
20120710,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,475,0
20120710,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,475,0
20120711,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,475,0
20120711,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,475,0
20120712,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,475,0
20120712,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,475,0
20120713,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,475,470
20120713,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,475,470
20120714,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,475,470
20120714,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,475,470
20120715,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,475,470
20120715,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,475,470
20120716,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,475,470
20120716,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,475,470
20120717,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,475,470
20120717,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,475,470
20120718,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,475,470
20120718,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,475,470
20120719,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,476,470
20120719,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,476,470
20120720,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,476,470
20120720,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,476,470
20120721,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,476,470
20120721,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,476,470
20120722,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,476,470
20120722,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120723,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120723,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120724,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120724,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120725,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120725,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120726,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120726,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120727,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120727,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120728,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120728,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120729,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120729,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120730,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120730,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120731,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120731,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120801,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120801,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120802,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120802,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120803,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120803,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120804,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120804,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120805,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120805,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120806,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120806,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120807,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120807,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120808,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120808,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120809,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120809,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120810,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120810,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120811,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120811,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120812,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120812,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120813,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120813,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120814,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120814,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120815,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120815,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120816,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120816,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120817,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120817,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120818,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120818,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120819,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120819,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120820,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120820,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120821,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120821,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120822,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120822,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120823,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120823,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120824,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120824,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120825,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120825,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120826,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120826,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120827,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120827,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120828,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120828,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120829,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120829,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120830,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120830,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120831,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120831,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120901,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120901,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120902,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120902,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120903,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120903,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120904,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120904,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120905,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120905,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120906,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120906,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120907,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120907,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120908,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120908,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120909,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120909,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120910,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120910,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120911,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120911,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120912,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120912,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120913,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120913,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120914,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120914,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120915,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120915,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120916,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120916,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120917,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120917,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120918,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120918,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120919,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120919,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120920,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120920,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120921,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120921,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,477,470
20120922,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20120922,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20120923,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20120923,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20120924,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20120924,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20120925,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20120925,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20120926,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20120926,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20120927,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20120927,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20120928,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20120928,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20120929,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20120929,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20120930,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20120930,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121001,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121001,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121002,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121002,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121003,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121003,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121004,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121004,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121005,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
20121005,574,10,4,2,1,83,12,409,406,70,151,502,89.0%,57,0,0,478,470
