20160104,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160105,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160106,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160107,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160108,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160109,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160110,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160111,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160112,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160113,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160114,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160115,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160116,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160117,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160118,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160119,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160120,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160121,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160122,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160123,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160124,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160126,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160127,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160128,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160129,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160130,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160131,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160201,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160202,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160203,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160204,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160205,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160206,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160207,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160208,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160209,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160210,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160211,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160212,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160213,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160214,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160215,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160216,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160217,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160312,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160313,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160314,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160315,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160316,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160317,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160318,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160319,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160320,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160321,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160322,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160323,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160324,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160325,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160326,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160327,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160328,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160329,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160330,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160331,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160401,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160402,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160403,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160404,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160405,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160406,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160407,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160408,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160409,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160410,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160411,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160412,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160413,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160414,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160415,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160416,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160417,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160418,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160419,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160420,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160421,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160422,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160423,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160424,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160425,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160426,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160427,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160428,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160429,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160430,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160501,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160502,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160503,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160504,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160505,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160506,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160507,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160508,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160509,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160510,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160511,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160512,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160513,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160514,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160515,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160516,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160517,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160518,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160519,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160520,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160521,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160522,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160523,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160524,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160525,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160526,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160527,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160528,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160529,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160530,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160531,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160601,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160602,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160603,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160604,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160605,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160606,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160607,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160608,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160609,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160610,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160611,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160612,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160613,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160614,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160615,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160616,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160617,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160618,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160619,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160620,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160621,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160622,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160623,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160624,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160625,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160626,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160627,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160628,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160629,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160630,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160701,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160702,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160703,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160704,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160705,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160706,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160707,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160708,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160709,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160710,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160711,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160712,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160713,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160714,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160715,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160716,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160717,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160718,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160719,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160720,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160721,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160722,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160723,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160724,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160725,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160726,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160727,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160728,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160729,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160730,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160731,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160801,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160802,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160803,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160804,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160805,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160806,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160807,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160808,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160809,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160810,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160811,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160812,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160813,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160814,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160815,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160816,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160817,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160818,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160819,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160820,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160821,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160822,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160823,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160824,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160825,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160826,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160827,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160828,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160829,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160830,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160831,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160901,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160902,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160903,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160904,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160905,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160906,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160907,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160908,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160909,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160910,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160911,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160912,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160913,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160914,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160915,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160916,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160917,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160918,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160919,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160920,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160921,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160922,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160923,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160924,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160925,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160926,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160927,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160928,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160929,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20160930,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161001,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161002,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161003,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161004,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161005,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161006,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161007,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161008,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161009,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161010,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161011,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161012,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161013,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161014,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161015,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161016,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161017,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161018,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161019,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161020,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161021,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161022,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161023,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161024,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161025,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161026,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161027,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161028,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161029,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161030,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161031,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161101,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161102,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161103,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161104,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161105,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161106,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161107,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161108,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161109,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161110,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161111,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161112,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161113,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161114,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161115,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161116,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161117,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161118,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161119,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161120,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161121,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161122,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161123,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161124,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161125,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161126,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161127,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161128,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161129,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161130,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161201,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161202,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161203,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161204,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161205,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161206,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161207,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161208,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161209,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161210,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161211,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161212,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161213,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161214,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161215,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161216,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
20161217,125,1,0,0,0,7,1,93,44,24,80,99,79.8%,18,8,0,95,93
