20151216,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20151216,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20151217,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20151218,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20151219,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20151220,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20151221,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20151222,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20151223,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20151224,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20151225,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20151226,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20151227,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20151228,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20151229,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20151230,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20151231,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160101,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160102,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160103,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160104,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160105,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160106,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160107,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160108,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160109,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160110,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160111,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160112,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160113,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160114,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160115,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160116,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160117,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160118,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160119,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160120,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160121,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160122,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160123,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160124,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160126,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160127,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160128,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160129,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160130,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160131,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160201,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160202,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160203,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160204,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160205,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160206,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160207,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160208,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160209,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160210,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160211,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160212,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160213,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160214,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160215,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160216,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160217,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160312,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160313,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160314,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160315,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160316,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160317,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160318,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160319,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160320,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160321,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160322,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160323,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160324,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160325,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160326,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160327,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160328,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160329,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160330,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160331,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160401,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160402,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160403,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160404,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160405,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160406,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160407,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160408,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160409,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160410,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160411,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160412,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160413,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160414,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160415,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160416,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160417,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160418,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160419,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160420,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160421,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160422,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160423,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160424,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160425,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160426,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160427,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160428,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160429,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160430,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160501,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160502,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160503,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160504,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160505,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160506,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160507,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160508,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160509,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160510,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160511,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160512,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160513,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160514,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160515,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160516,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160517,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160518,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160519,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160520,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160521,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160522,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160523,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160524,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160525,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160526,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160527,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160528,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160529,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160530,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160531,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160601,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160602,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160603,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160604,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160605,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160606,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160607,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160608,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160609,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160610,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160611,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160612,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160613,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160614,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160615,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160616,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160617,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160618,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160619,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160620,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160621,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160622,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160623,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160624,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160625,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160626,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160627,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160628,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160629,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160630,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160701,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160702,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160703,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160704,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160705,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160706,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160707,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160708,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160709,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160710,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160711,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160712,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160713,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160714,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160715,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160716,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160717,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160718,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160719,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160720,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160721,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160722,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160723,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160724,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160725,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160726,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160727,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160728,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160729,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160730,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160731,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160801,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160802,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160803,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160804,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160805,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160806,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160807,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160808,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160809,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160810,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160811,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160812,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160813,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160814,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160815,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160816,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160817,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160818,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160819,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160820,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160821,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160822,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160823,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160824,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160825,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160826,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160827,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160828,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160829,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160830,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160831,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160901,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160902,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160903,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160904,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160905,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160906,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160907,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160908,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160909,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160910,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160911,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160912,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160913,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160914,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160915,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160916,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160917,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160918,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160919,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160920,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160921,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160922,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160923,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160924,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160925,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160926,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160927,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160928,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160929,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20160930,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161001,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161002,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161003,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161004,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161005,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161006,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161007,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161008,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161009,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161010,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161011,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161012,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161013,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161014,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161015,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161016,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161017,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161018,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161019,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161020,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161021,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161022,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161023,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161024,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161025,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161026,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161027,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161028,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161029,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161030,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161031,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161101,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161102,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161103,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161104,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161105,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161106,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161107,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161108,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161109,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161110,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161111,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161112,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161113,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161114,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161115,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161116,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161117,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161118,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161119,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161120,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161121,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161122,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161123,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161124,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161125,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161126,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
20161127,357,2,2,0,0,103,5,201,198,51,152,261,73.5%,87,7,0,257,252
