20110210,301,2,2,0,0,11,1,201,131,87,167,183,61.2%,111,5,0,10,0
20110210,301,2,2,0,0,11,1,201,131,87,167,183,61.2%,111,5,0,10,0
20110211,301,2,2,0,0,11,1,201,131,87,167,183,61.2%,111,5,0,11,0
20110211,301,2,2,0,0,11,1,201,131,87,167,183,61.2%,111,5,0,12,0
20110212,301,2,2,0,0,11,1,201,131,87,167,183,61.2%,111,5,0,12,0
20110212,301,2,2,0,0,11,1,201,131,87,167,183,61.2%,111,5,0,13,0
20110213,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,13,0
20110213,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,13,0
20110214,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,15,0
20110214,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,17,0
20110215,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,22,0
20110215,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,23,0
20110216,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,24,0
20110216,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,24,0
20110217,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,25,0
20110217,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,25,0
20110218,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,27,0
20110218,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,27,0
20110219,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,29,0
20110219,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,29,0
20110220,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,31,0
20110220,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,31,0
20110221,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,31,0
20110221,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,31,0
20110222,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,35,0
20110222,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,36,0
20110223,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,43,0
20110223,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,44,0
20110224,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,52,0
20110224,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,53,0
20110225,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,59,0
20110225,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,61,0
20110226,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,69,0
20110226,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,72,0
20110227,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,81,0
20110227,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,86,0
20110228,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,102,0
20110228,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,124,0
20110301,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,161,0
20110301,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,161,0
20110302,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,163,0
20110302,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,163,0
20110303,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,163,0
20110303,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,164,0
20110304,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,164,0
20110304,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,164,0
20110305,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,166,0
20110305,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,166,0
20110306,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,166,0
20110306,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,166,0
20110307,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,166,0
20110307,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,166,0
20110308,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,167,0
20110308,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,168,0
20110309,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110309,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110310,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110310,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110311,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110311,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110312,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110312,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110313,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110313,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110314,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110314,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110315,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110315,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110316,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110316,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110317,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110317,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110318,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110318,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110319,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110319,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110320,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110320,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110321,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110321,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110322,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110322,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110323,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110323,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110324,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110324,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110325,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110325,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110326,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110326,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110327,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110327,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110328,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110328,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110329,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110329,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110330,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110330,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110331,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110331,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110401,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110401,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110402,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110402,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110403,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110403,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110404,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110405,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110405,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110406,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110406,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110407,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110407,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110408,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110408,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110409,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110409,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110410,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110410,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110411,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110411,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110412,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110412,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110413,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110413,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110414,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110414,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110415,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110415,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110416,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110416,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110417,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110417,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110418,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110418,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110419,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110419,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110420,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110420,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110421,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110421,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110422,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110422,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110423,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110423,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110424,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110424,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110425,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110425,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110426,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110426,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110427,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110427,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110428,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110428,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110429,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110429,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110430,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110430,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110501,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110501,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110502,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110502,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110503,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110503,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110504,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110504,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110505,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110505,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110506,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110506,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110507,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110507,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110508,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110508,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110509,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110509,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110510,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110510,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110511,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110511,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110512,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110512,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110513,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110513,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110514,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110514,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110515,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110515,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110516,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110516,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110517,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110517,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110518,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110518,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110519,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110519,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110520,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110520,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110521,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110521,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110522,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110522,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110523,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110523,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110524,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110524,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110525,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110525,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110526,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110526,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110527,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110527,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110528,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110528,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110529,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110529,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110530,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110530,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110531,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110531,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110601,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110601,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110602,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110602,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110603,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110603,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110604,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110604,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110605,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110605,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110606,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110606,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110607,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110607,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110608,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110608,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110609,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110609,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110610,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110610,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110611,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110611,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110612,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110612,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110613,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110613,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110614,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110614,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110615,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110615,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110616,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110616,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110617,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110617,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110618,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110618,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110619,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110619,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110620,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110620,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110621,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110621,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110622,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110622,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110623,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110623,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110624,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110624,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110625,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110625,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110626,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110626,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110627,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110627,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110628,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110628,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110629,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110629,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110630,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110630,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110701,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110701,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110702,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110702,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110703,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110703,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110704,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110704,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110705,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110705,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110706,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110706,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110707,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110707,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110708,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110708,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110709,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110709,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110710,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110710,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110711,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110711,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110712,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110712,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110713,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110713,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110714,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110714,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110715,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110715,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110716,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110716,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110717,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110717,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110718,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110718,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110719,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110719,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110720,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110720,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110721,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110721,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110722,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
20110722,301,2,2,0,0,11,1,201,131,87,167,185,61.9%,109,5,0,171,0
