20100403,611,476,257,108,40,26,85,1,196,0,33,0,0.0%,0,0,0,0,0
20100404,613,474,259,110,40,28,87,1,194,0,33,0,0.0%,0,0,0,0,0
20100404,613,474,259,110,40,28,87,1,194,0,33,0,0.0%,0,0,0,0,0
20100404,613,474,259,110,40,28,87,1,194,0,33,0,0.0%,0,0,0,0,0
20100404,613,474,259,110,40,28,87,1,194,0,33,0,0.0%,0,0,0,0,0
20100404,613,474,259,110,40,28,87,1,194,0,33,0,0.0%,0,0,0,0,0
20100404,613,474,259,110,40,28,87,1,194,0,33,0,0.0%,0,0,0,0,0
20100405,613,469,259,111,40,31,87,2,194,0,33,0,0.0%,0,0,0,0,0
20100405,613,468,259,112,40,31,87,2,194,0,33,0,0.0%,0,0,0,0,0
20100406,614,459,256,119,38,34,87,2,199,0,34,0,0.0%,0,0,0,0,0
20100406,614,451,255,127,39,34,87,2,199,0,34,0,0.0%,0,0,0,0,0
20100407,619,446,246,134,33,36,81,3,224,0,35,0,0.0%,0,0,0,0,0
20100407,622,442,246,140,31,37,89,3,222,0,34,0,0.0%,0,0,0,0,0
20100408,629,430,224,153,23,42,80,4,266,0,36,0,0.0%,0,0,0,0,0
20100408,631,426,207,155,25,46,99,4,265,0,35,0,0.0%,0,0,0,0,0
20100409,669,450,176,160,37,53,136,6,283,0,37,0,0.0%,0,0,0,0,0
20100409,670,444,167,162,31,58,125,6,306,0,41,0,0.0%,0,0,0,0,0
20100410,678,425,168,178,23,69,99,6,347,0,41,0,0.0%,0,0,0,0,0
20100410,678,420,163,180,19,70,104,8,349,0,43,0,0.0%,0,0,0,0,0
20100411,680,406,165,190,20,75,108,9,344,0,43,0,0.0%,0,0,0,0,0
20100411,680,406,165,190,20,75,108,9,344,0,43,0,0.0%,0,0,0,0,0
20100411,680,405,164,191,20,75,109,9,344,0,43,0,0.0%,0,0,0,0,0
20100412,682,398,166,192,21,82,108,10,344,0,43,0,0.0%,0,0,0,0,0
20100412,684,384,154,204,22,86,107,10,357,0,44,0,0.0%,0,0,0,0,0
20100413,686,372,150,211,21,90,109,13,361,0,45,0,0.0%,0,0,0,0,0
20100413,687,366,144,216,21,92,104,13,369,0,49,0,0.0%,0,0,0,0,0
20100414,687,358,122,223,19,93,107,12,389,1,50,0,0.0%,0,0,0,0,0
20100414,689,354,123,225,19,97,108,12,391,1,48,0,0.0%,0,0,0,0,0
20100415,690,347,124,228,19,101,111,13,388,1,48,0,0.0%,0,0,0,0,0
20100415,691,347,125,222,19,107,110,14,389,1,48,0,0.0%,0,0,0,0,0
20100416,692,339,108,228,21,110,109,14,406,1,48,0,0.0%,0,0,0,0,0
20100416,692,339,108,228,21,110,109,14,406,1,48,0,0.0%,0,0,0,0,0
20100416,692,337,106,229,19,110,110,15,407,1,50,0,0.0%,0,0,0,0,0
20100417,693,334,98,229,18,112,112,17,417,1,48,0,0.0%,0,0,0,0,0
20100417,693,334,98,229,18,112,112,17,417,1,48,0,0.0%,0,0,0,0,0
20100417,695,335,92,229,18,113,116,17,421,1,48,0,0.0%,0,0,0,0,0
20100418,698,333,92,231,18,116,116,17,424,1,48,0,0.0%,0,0,0,0,0
20100418,698,333,92,231,18,116,116,17,424,1,48,0,0.0%,0,0,0,0,0
20100418,698,333,92,231,18,116,116,17,424,1,48,0,0.0%,0,0,0,0,0
20100418,698,332,88,232,14,116,120,17,428,1,48,0,0.0%,0,0,0,0,0
20100419,702,325,78,242,13,117,123,17,440,1,48,0,0.0%,0,0,0,0,0
20100419,703,319,79,241,13,125,121,17,442,1,48,0,0.0%,0,0,0,0,0
20100420,714,312,88,249,14,132,134,20,431,1,47,0,0.0%,0,0,0,0,0
20100420,713,311,76,249,13,131,131,21,446,1,47,0,0.0%,0,0,0,0,0
20100421,713,306,72,248,11,135,124,23,454,1,52,0,0.0%,0,0,0,0,0
20100421,713,299,71,251,11,138,124,24,456,1,51,0,0.0%,0,0,0,0,0
20100422,713,294,71,254,12,138,125,26,452,1,53,0,0.0%,0,0,0,0,0
20100422,713,293,71,254,12,138,124,27,453,1,53,0,0.0%,0,0,0,0,0
20100423,713,286,60,257,15,142,120,27,463,1,55,0,0.0%,0,0,0,0,0
20100423,713,286,60,257,15,142,120,27,463,1,55,0,0.0%,0,0,0,0,0
20100423,713,285,60,258,15,141,120,28,463,1,55,0,0.0%,0,0,0,0,0
20100424,713,281,54,259,14,144,127,28,463,1,55,0,0.0%,0,0,0,0,0
20100424,713,281,54,259,14,144,127,28,463,1,55,0,0.0%,0,0,0,0,0
20100424,713,279,54,260,14,143,127,30,463,1,55,0,0.0%,0,0,0,0,0
20100425,713,274,54,260,14,146,130,32,462,1,53,0,0.0%,0,0,0,0,0
20100425,713,274,54,260,14,146,130,32,462,1,53,0,0.0%,0,0,0,0,0
20100426,713,271,48,259,14,150,133,32,464,1,54,0,0.0%,0,0,0,0,0
20100426,712,269,48,256,14,154,130,32,466,1,54,0,0.0%,0,0,0,0,0
20100427,712,255,33,264,14,156,134,36,470,1,61,0,0.0%,0,0,0,0,0
20100427,712,253,33,262,15,160,133,36,470,1,61,0,0.0%,0,0,0,0,0
20100428,712,240,31,267,10,163,129,41,470,1,72,0,0.0%,0,0,0,0,0
20100428,712,238,31,265,9,164,130,44,469,1,73,0,0.0%,0,0,0,0,0
20100429,714,233,33,265,9,170,122,45,476,1,74,0,0.0%,0,0,0,0,0
20100429,714,227,33,265,9,174,124,47,474,1,74,0,0.0%,0,0,0,0,0
20100430,714,212,33,275,6,177,123,49,471,1,81,0,0.0%,0,0,0,0,0
20100430,714,208,30,269,4,186,125,50,473,1,82,0,0.0%,0,0,0,0,0
20100501,714,192,23,279,5,188,109,54,493,1,84,0,0.0%,0,0,0,0,0
20100501,714,192,23,279,5,188,109,54,493,1,84,0,0.0%,0,0,0,0,0
20100501,714,191,22,272,5,192,102,58,501,1,84,0,0.0%,0,0,0,0,0
20100502,714,188,22,263,5,203,107,59,492,1,88,0,0.0%,0,0,0,0,0
20100502,714,188,22,263,5,203,107,59,492,1,88,0,0.0%,0,0,0,0,0
20100502,714,188,22,263,5,203,107,59,492,1,88,0,0.0%,0,0,0,0,0
20100502,714,188,22,263,5,203,107,59,492,1,88,0,0.0%,0,0,0,0,0
20100502,714,187,22,262,5,204,107,60,492,1,88,0,0.0%,0,0,0,0,0
20100503,714,175,21,263,2,213,110,62,493,1,88,0,0.0%,0,0,0,0,0
20100503,715,166,21,266,2,217,112,65,492,1,88,0,0.0%,0,0,0,0,0
20100504,715,142,21,252,1,243,94,76,506,2,93,0,0.0%,0,0,0,0,0
20100504,715,142,21,252,1,243,94,76,506,2,93,0,0.0%,0,0,0,0,0
20100504,715,136,21,250,2,243,59,83,509,3,124,0,0.0%,0,0,0,0,0
20100505,715,119,14,243,3,237,51,108,510,8,137,0,0.0%,0,0,0,0,0
20100505,715,111,14,236,3,238,48,122,512,8,138,0,0.0%,0,0,0,0,0
20100506,715,96,5,227,3,243,46,138,479,11,182,0,0.0%,0,0,0,0,0
20100506,715,96,5,227,3,243,46,138,479,11,182,0,0.0%,0,0,0,0,0
20100506,715,86,5,207,3,261,42,148,481,13,184,0,0.0%,0,0,0,0,0
20100507,715,57,5,192,1,264,42,184,471,18,196,0,0.0%,0,0,0,0,0
20100507,715,57,5,192,1,264,42,184,471,18,196,0,0.0%,0,0,0,0,0
20100507,715,50,5,185,1,261,39,201,473,18,197,0,0.0%,0,0,0,0,0
20100508,715,32,5,162,1,258,41,237,464,26,204,0,0.0%,0,0,0,0,0
20100508,715,32,5,162,1,258,41,237,464,26,204,0,0.0%,0,0,0,0,0
20100508,715,32,5,162,1,258,41,237,464,26,204,0,0.0%,0,0,0,0,0
20100508,715,32,5,162,1,258,41,237,464,26,204,0,0.0%,0,0,0,0,0
20100508,715,32,5,162,1,258,41,237,464,26,204,0,0.0%,0,0,0,0,0
20100508,715,31,5,160,1,260,41,237,464,27,204,0,0.0%,0,0,0,0,0
20100509,715,29,5,147,1,258,41,253,459,28,209,0,0.0%,0,0,0,0,0
20100509,715,29,5,147,1,258,41,253,459,28,209,0,0.0%,0,0,0,0,0
20100509,715,28,5,140,1,263,41,256,458,28,210,0,0.0%,0,0,0,0,0
20100510,715,26,5,124,1,250,41,285,446,30,222,0,0.0%,0,0,0,0,0
20100510,715,26,5,124,1,250,41,285,446,30,222,0,0.0%,0,0,0,0,0
20100510,715,21,5,115,1,258,43,290,445,31,221,0,0.0%,0,0,0,0,0
20100511,715,17,5,70,1,280,39,310,433,38,237,0,0.0%,0,0,0,0,0
20100511,715,16,5,61,1,285,39,314,435,39,235,0,0.0%,0,0,0,0,0
20100512,715,13,5,43,0,287,39,329,400,43,271,0,0.0%,0,0,0,0,0
20100512,715,12,4,41,1,283,39,335,398,44,273,0,0.0%,0,0,0,0,0
20100513,715,11,4,32,1,282,39,344,395,46,276,0,0.0%,0,0,0,0,0
20100513,715,10,4,31,2,278,34,350,393,46,282,0,0.0%,0,0,0,0,0
20100514,715,8,4,25,2,271,33,361,391,50,285,0,0.0%,0,0,0,0,0
20100514,715,7,4,23,2,262,33,372,388,51,288,0,0.0%,0,0,0,0,0
20100515,715,6,4,19,2,249,27,389,391,52,291,0,0.0%,0,0,0,0,0
20100515,715,5,4,19,1,250,28,389,391,52,291,0,0.0%,0,0,0,0,0
20100516,715,5,4,19,1,245,28,392,391,54,291,0,0.0%,0,0,0,0,0
20100516,715,5,4,19,1,245,28,392,391,54,291,0,0.0%,0,0,0,0,0
20100516,715,5,4,19,1,245,28,392,391,54,291,0,0.0%,0,0,0,0,0
20100516,715,5,4,19,1,245,28,392,391,54,291,0,0.0%,0,0,0,0,0
20100516,715,5,4,19,1,245,28,392,391,54,291,0,0.0%,0,0,0,0,0
20100516,715,5,4,19,1,243,28,393,391,55,291,0,0.0%,0,0,0,0,0
20100517,715,5,4,10,0,243,23,400,393,57,295,0,0.0%,0,0,0,0,0
20100517,715,5,4,10,0,237,21,401,395,62,295,0,0.0%,0,0,0,0,0
20100518,715,4,4,10,0,215,19,422,393,64,299,0,0.0%,0,0,0,0,0
20100518,715,4,4,9,0,213,19,424,393,65,299,0,0.0%,0,0,0,0,0
20100519,715,4,4,9,0,211,19,425,393,66,299,0,0.0%,0,0,0,0,0
20100519,715,4,4,9,0,211,19,425,393,66,299,0,0.0%,0,0,0,0,0
20100519,715,4,4,7,0,210,19,426,393,68,299,0,0.0%,0,0,0,0,0
20100520,715,4,4,0,0,207,34,434,378,70,299,0,0.0%,0,0,0,0,0
20100520,713,4,4,0,0,206,34,432,377,71,298,0,0.0%,0,0,0,0,0
20100521,713,4,4,0,0,205,34,430,376,74,299,0,0.0%,0,0,0,0,0
20100521,713,4,4,0,0,205,34,430,376,74,299,663,93.5%,45,0,0,0,0
20100522,713,4,4,0,0,205,34,430,376,74,299,663,93.5%,45,0,0,0,0
20100522,713,4,4,0,0,205,34,430,376,74,299,663,93.5%,45,0,0,0,0
20100522,713,4,4,0,0,205,34,430,376,74,299,663,93.5%,45,0,0,0,0
20100523,713,4,4,0,0,205,34,430,376,74,299,663,93.5%,45,0,0,0,0
20100523,713,4,4,0,0,205,34,430,376,74,299,663,93.5%,45,0,0,0,0
20100524,713,4,4,0,0,205,34,430,376,74,299,663,93.5%,45,0,0,0,0
20100524,713,4,4,0,0,205,34,430,376,74,299,663,93.5%,45,0,0,0,0
20100525,713,4,4,0,0,205,34,430,376,74,299,663,93.5%,45,0,0,0,0
20100525,713,4,4,0,0,205,34,430,376,74,299,663,93.5%,45,0,0,0,0
20100526,713,4,4,0,0,205,34,430,376,74,299,663,93.5%,45,0,0,0,0
20100526,713,4,4,0,0,205,34,430,376,74,299,663,93.5%,45,0,0,0,0
20100527,713,4,4,0,0,205,34,430,376,74,299,663,93.5%,45,0,0,0,0
20100527,713,4,4,0,0,205,34,430,376,74,299,664,93.7%,44,0,0,0,0
20100528,713,4,4,0,0,205,34,430,376,74,299,664,93.7%,44,0,0,0,0
20100528,713,4,4,0,0,205,34,430,376,74,299,664,93.7%,44,0,0,0,0
20100529,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,0,0
20100529,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,0,0
20100530,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,0,0
20100530,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,0,0
20100530,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,0,0
20100531,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,0,0
20100531,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,0,0
20100601,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,6,0
20100602,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,13,0
20100602,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,14,0
20100603,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,17,0
20100603,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,17,0
20100603,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,20,0
20100603,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,25,0
20100604,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,30,0
20100604,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,31,0
20100605,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,36,72
20100605,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,36,72
20100606,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,37,72
20100606,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,37,72
20100607,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,44,72
20100607,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,44,72
20100607,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,47,72
20100608,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,56,72
20100608,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,62,72
20100609,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,75,72
20100609,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,80,72
20100610,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,89,72
20100610,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,97,72
20100611,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,108,72
20100611,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,120,72
20100612,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,132,72
20100612,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,132,72
20100612,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,134,72
20100613,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,140,72
20100613,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,140,72
20100613,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,140,72
20100613,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,140,72
20100613,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,140,72
20100613,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,141,72
20100614,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,146,72
20100614,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,153,72
20100615,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,174,72
20100615,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,176,72
20100616,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,179,72
20100616,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,180,72
20100617,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,187,72
20100617,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,189,72
20100618,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,191,444
20100618,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,191,444
20100618,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,191,444
20100618,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,191,444
20100618,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,192,444
20100619,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,196,444
20100619,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,196,444
20100620,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,197,444
20100620,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,197,444
20100620,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,198,444
20100621,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,200,444
20100621,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,200,444
20100621,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,201,444
20100622,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,212,444
20100622,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,214,444
20100623,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,219,444
20100623,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,219,444
20100623,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,221,444
20100624,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,226,444
20100624,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,228,444
20100625,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,236,444
20100625,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,240,444
20100626,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,246,444
20100626,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,246,444
20100626,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,246,444
20100627,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,246,444
20100627,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,246,444
20100627,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,246,444
20100627,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,247,444
20100628,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,248,462
20100628,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,253,462
20100629,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,278,462
20100629,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,280,462
20100630,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,312,462
20100630,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,320,462
20100701,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,366,462
20100701,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,381,462
20100702,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,437,462
20100702,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,456,462
20100703,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,555,462
20100703,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,558,462
20100704,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,563,462
20100704,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,563,462
20100704,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,563,462
20100704,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,564,462
20100705,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,572,462
20100705,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,574,462
20100706,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,578,575
20100706,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,579,575
20100707,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,581,575
20100707,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,582,575
20100708,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,583,575
20100708,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,585,575
20100709,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,588,575
20100709,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,588,575
20100710,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,589,575
20100710,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,589,575
20100711,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,589,575
20100711,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,589,575
20100712,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,589,575
20100712,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,590,575
20100713,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,593,588
20100714,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,596,588
20100714,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,597,588
20100715,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,597,588
20100715,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,598,588
20100716,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,600,588
20100716,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,600,588
20100717,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,600,593
20100717,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,600,593
20100717,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,600,593
20100717,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,600,593
20100717,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,600,593
20100717,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,600,593
20100718,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,600,593
20100718,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,600,593
20100719,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,600,593
20100719,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,602,593
20100720,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,603,593
20100720,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,604,593
20100721,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,593
20100721,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100722,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100722,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100723,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100723,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100724,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100724,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100724,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100725,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100725,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100726,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100726,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100727,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100727,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100728,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100728,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100729,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100729,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100730,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100730,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100731,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100731,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100731,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100801,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100801,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100801,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100802,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100802,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100803,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100803,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100804,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100804,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100805,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100805,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100806,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100806,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100807,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100807,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100808,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100808,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100809,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100809,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100810,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100811,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100811,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100812,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100812,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100813,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100813,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100813,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100814,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100814,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100815,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100815,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
20100815,713,4,4,0,0,205,34,430,376,74,299,665,93.8%,43,0,0,605,597
