20110702,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110702,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110703,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110703,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110704,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110704,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110705,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110705,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110706,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110706,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110707,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110707,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110708,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110708,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110709,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110709,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110710,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110710,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110711,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110711,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110712,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110712,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110713,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110713,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110714,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110714,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110715,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110715,218,4,4,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110716,221,7,7,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110716,221,7,7,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110717,221,7,7,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110717,221,7,7,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110718,221,7,7,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110718,221,7,7,2,2,44,6,108,73,60,133,144,67.3%,68,6,0,140,0
20110719,221,6,6,3,3,44,6,108,73,60,133,144,67.0%,68,6,0,140,0
20110719,221,6,6,3,3,44,6,108,73,60,133,144,67.0%,68,6,0,140,0
20110720,221,6,6,3,3,44,6,108,73,60,133,144,67.0%,68,6,0,140,0
20110720,221,6,6,3,3,44,6,108,73,60,133,144,67.0%,68,6,0,140,0
20110721,221,5,5,4,4,44,6,108,73,60,133,144,66.7%,68,6,0,140,0
20110721,221,5,5,4,4,44,6,108,73,60,133,144,66.7%,68,6,0,140,0
20110722,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,140,0
20110722,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,141,0
20110723,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,141,0
20110723,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,141,0
20110724,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,142,0
20110724,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,142,0
20110725,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,0
20110725,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,0
20110726,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,0
20110726,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,0
20110727,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,0
20110727,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,0
20110728,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,0
20110729,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,0
20110730,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,0
20110730,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,0
20110731,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,0
20110731,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,0
20110801,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,0
20110801,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,0
20110802,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,0
20110802,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,0
20110803,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110803,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110804,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110804,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110805,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110805,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110806,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110806,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110807,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110807,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110808,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110808,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110809,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110809,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110810,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110810,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110811,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110811,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110812,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110812,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110813,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110813,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110814,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110814,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110815,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110815,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110816,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110816,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110817,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110818,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110818,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110819,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110819,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110820,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110820,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110821,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110821,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110822,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110822,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110823,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110823,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110824,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110824,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110825,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110825,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110826,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110826,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110826,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110826,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110826,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110827,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110827,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110828,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110828,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110829,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110829,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110830,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110830,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110831,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110901,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110902,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110902,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110903,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110903,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110904,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110904,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110905,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110905,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110906,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110906,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110907,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110907,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110908,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110908,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110909,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110909,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110910,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110910,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110911,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110911,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110912,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110912,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110913,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110913,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110914,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110914,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110915,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110915,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110916,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110916,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110917,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110917,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110918,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110918,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110919,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110920,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110920,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110921,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110921,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110922,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110922,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110923,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110923,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110924,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110924,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110925,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110925,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110926,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110926,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110927,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110927,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110928,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110928,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110929,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110929,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110930,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20110930,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111001,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111001,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111002,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111002,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111003,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111003,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111004,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111004,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111005,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111005,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111006,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111006,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111007,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111007,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111008,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111008,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111009,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111009,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111010,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111010,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111011,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111011,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111012,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111012,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111013,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111013,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111014,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111014,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111015,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111015,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111016,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111016,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111017,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111017,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111018,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111018,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111019,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111019,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111020,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111020,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111021,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111021,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111022,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111022,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111023,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111023,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111024,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111024,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111025,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111025,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111026,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111026,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111027,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111027,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111028,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111028,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111029,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111029,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111030,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111030,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111031,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111031,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111101,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111101,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111102,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111102,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111103,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111103,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111104,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111104,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111105,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111105,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111106,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111106,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111107,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111107,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111108,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111108,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111109,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111109,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111110,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111110,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111111,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111111,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111112,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111112,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111113,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111113,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111114,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111114,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111115,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111115,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111116,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111116,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111117,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111117,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111118,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111118,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111119,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111119,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111120,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111120,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111121,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111121,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111122,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111122,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111123,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111123,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111124,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111124,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111125,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111125,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111126,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111126,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111127,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111127,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111128,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111128,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111129,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111129,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111130,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111130,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111201,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111201,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111202,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111202,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111203,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111203,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111204,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111204,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111205,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111205,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111206,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111206,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111207,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111207,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111208,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111208,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111209,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111209,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111210,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111210,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111211,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111211,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111212,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
20111212,221,4,4,2,2,44,6,111,76,60,133,147,67.7%,68,6,0,143,141
