20180525,547,2,2,0,0,23,1,442,271,80,273,401,73.6%,143,1,0,351,331
20180526,547,2,2,0,0,23,1,442,271,80,273,401,73.6%,143,1,0,351,331
20180527,547,2,2,0,0,23,1,442,271,80,273,401,73.6%,143,1,0,351,331
20180528,547,2,2,0,0,23,1,442,271,80,273,401,73.6%,143,1,0,351,331
20180529,547,2,2,0,0,23,1,442,271,80,273,401,73.6%,143,1,0,351,331
20180530,547,2,2,0,0,23,1,442,271,80,273,401,73.6%,143,1,0,351,331
20180531,547,2,2,0,0,23,1,442,271,80,273,401,73.6%,143,1,0,351,331
20180601,547,2,2,0,0,23,1,442,271,80,273,401,73.6%,143,1,0,351,331
20180602,547,2,2,0,0,23,1,442,271,80,273,401,73.6%,143,1,0,351,331
20180603,547,2,2,0,0,23,1,442,271,80,273,401,73.6%,143,1,0,351,331
