20110811,1131,1,1,3,0,360,66,602,530,165,534,841,74.4%,288,2,0,237,0
20110812,1131,1,1,3,0,360,66,602,530,165,534,841,74.4%,288,2,0,257,0
20110812,1131,1,1,3,0,360,66,602,530,165,534,841,74.4%,288,2,0,265,0
20110813,1131,1,1,3,0,360,66,602,530,165,534,841,74.4%,288,2,0,273,0
20110813,1131,1,1,3,0,360,66,602,530,165,534,841,74.4%,288,2,0,280,0
20110814,1131,1,1,3,0,360,66,602,530,165,534,841,74.4%,288,2,0,292,0
20110814,1131,1,1,3,0,360,66,602,530,165,534,841,74.4%,288,2,0,292,0
20110815,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,303,0
20110815,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,306,0
20110816,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,331,0
20110816,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,337,0
20110817,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,359,0
20110818,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,383,0
20110818,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,390,0
20110819,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,410,0
20110819,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,419,0
20110820,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,444,0
20110820,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,453,0
20110821,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,479,0
20110821,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,483,0
20110822,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,521,0
20110822,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,542,0
20110823,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,595,0
20110823,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,599,0
20110824,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,609,0
20110824,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,611,0
20110825,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,620,0
20110825,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,621,0
20110826,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,625,0
20110826,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,625,0
20110826,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,627,0
20110826,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,627,0
20110826,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,627,0
20110827,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,630,0
20110827,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,630,0
20110828,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,630,0
20110828,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,632,0
20110829,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,633,356
20110829,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,634,442
20110830,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,638,442
20110830,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,639,442
20110831,1131,1,1,3,0,360,66,602,530,165,534,840,74.3%,288,3,0,647,442
20110901,1131,1,1,3,0,360,66,602,530,165,534,838,74.2%,288,5,0,649,443
20110902,1131,1,1,3,0,360,66,602,530,165,534,837,74.1%,288,6,0,658,443
20110902,1131,1,1,3,0,360,66,602,530,165,534,837,74.1%,288,6,0,659,443
20110903,1131,1,1,3,0,360,66,602,530,165,534,837,74.1%,288,6,0,669,443
20110903,1131,1,1,3,0,360,66,602,530,165,534,837,74.1%,288,6,0,669,443
20110904,1131,1,1,3,0,360,66,602,530,165,534,837,74.1%,288,6,0,675,443
20110904,1131,1,1,3,0,360,66,602,530,165,534,837,74.1%,288,6,0,678,443
20110905,1131,1,1,3,0,360,66,602,530,165,534,837,74.1%,288,6,0,707,443
20110905,1131,1,1,3,0,360,66,602,530,165,534,837,74.1%,288,6,0,712,443
20110906,1131,1,1,3,0,360,66,602,530,165,534,837,74.1%,288,6,0,750,443
20110906,1131,1,1,3,0,360,66,602,530,165,534,837,74.1%,288,6,0,750,443
20110907,1131,1,1,3,0,360,66,602,530,165,534,837,74.1%,288,6,0,753,443
20110907,1131,1,1,3,0,360,66,602,530,165,534,837,74.1%,288,6,0,753,443
20110908,1131,1,1,3,0,360,66,602,530,165,534,837,74.1%,288,6,0,756,443
20110908,1131,1,1,3,0,360,66,602,530,165,534,837,74.1%,288,6,0,756,443
20110909,1131,1,1,3,0,360,66,602,530,165,534,837,74.1%,288,6,0,758,446
20110909,1131,1,1,3,0,360,66,602,530,165,534,837,74.1%,288,6,0,758,446
20110910,1131,1,1,3,0,360,66,602,530,165,534,837,74.1%,288,6,0,760,610
20110910,1131,1,1,3,0,360,66,602,530,165,534,837,74.1%,288,6,0,760,610
20110911,1131,1,1,3,0,360,66,602,530,165,534,837,74.1%,288,6,0,760,610
20110911,1131,1,1,3,0,360,66,602,530,165,534,837,74.1%,288,6,0,760,610
20110912,1131,1,1,3,0,360,66,602,530,165,534,837,74.1%,288,6,0,762,610
20110912,1131,1,1,3,0,360,66,602,530,165,534,833,73.7%,288,10,0,763,610
20110913,1131,1,1,3,0,360,66,602,530,165,534,833,73.7%,288,10,0,766,610
20110913,1131,1,1,3,0,360,66,602,530,165,534,833,73.7%,288,10,0,767,610
20110914,1131,1,1,3,0,360,66,602,530,165,534,833,73.7%,288,10,0,768,611
20110914,1131,1,1,3,0,360,66,602,530,165,534,833,73.7%,288,10,0,768,611
20110915,1131,1,1,3,0,360,66,602,530,165,534,833,73.7%,288,10,0,769,612
20110915,1131,1,1,3,0,360,66,602,530,165,534,833,73.7%,288,10,0,769,612
20110916,1131,1,1,3,0,360,66,602,530,165,534,833,73.7%,288,10,0,769,614
20110916,1131,1,1,3,0,360,66,602,530,165,534,833,73.7%,288,10,0,769,614
20110917,1131,1,1,3,0,360,66,602,530,165,534,833,73.7%,288,10,0,769,614
20110917,1131,1,1,3,0,360,66,602,530,165,534,833,73.7%,288,10,0,769,614
20110918,1131,1,1,3,0,360,66,602,530,165,534,833,73.7%,288,10,0,769,614
20110918,1131,1,1,3,0,360,66,602,530,165,534,833,73.7%,288,10,0,769,614
20110919,1131,1,1,3,0,360,66,602,530,165,534,833,73.7%,288,10,0,769,614
20110920,1131,1,1,3,0,360,66,602,530,165,534,833,73.7%,288,10,0,769,614
20110920,1131,1,1,3,0,360,66,602,530,165,534,829,73.4%,288,14,0,769,614
20110921,1131,1,1,3,0,360,66,602,530,165,534,829,73.4%,288,14,0,769,614
20110921,1131,1,1,3,0,360,66,602,530,165,534,829,73.4%,288,14,0,769,614
20110922,1131,1,1,3,0,360,66,602,530,165,534,829,73.4%,288,14,0,769,614
20110922,1131,1,1,3,0,360,66,602,530,165,534,829,73.4%,288,14,0,769,614
20110923,1131,1,1,3,0,360,66,602,530,165,534,829,73.4%,288,14,0,769,625
20110923,1131,1,1,3,0,360,66,602,530,165,534,829,73.4%,288,14,0,769,625
20110924,1131,1,1,3,0,360,66,602,530,165,534,829,73.4%,288,14,0,770,625
20110924,1131,1,1,3,0,360,66,602,530,165,534,829,73.4%,288,14,0,770,625
20110925,1131,1,1,3,0,360,66,602,530,165,534,829,73.4%,288,14,0,770,625
20110925,1131,1,1,3,0,360,66,602,530,165,534,829,73.4%,288,14,0,770,625
20110926,1131,1,1,3,0,360,66,602,530,165,534,829,73.4%,288,14,0,771,625
20110926,1131,1,1,3,0,360,66,602,530,165,534,829,73.4%,288,14,0,772,625
20110927,1131,1,1,3,0,360,66,602,530,165,534,829,73.4%,288,14,0,774,625
20110927,1131,1,1,3,0,360,66,602,530,165,534,829,73.4%,288,14,0,774,692
20110928,1131,1,1,3,0,360,66,602,530,165,534,829,73.4%,288,14,0,777,697
20110928,1131,1,1,3,0,360,66,602,530,165,534,828,73.3%,288,15,0,777,697
20110929,1131,1,1,3,0,360,66,602,530,165,534,828,73.3%,288,15,0,777,697
20110929,1131,1,1,3,0,360,66,602,530,165,534,828,73.3%,288,15,0,777,697
20110930,1131,1,1,3,0,360,66,602,530,165,534,828,73.3%,288,15,0,777,697
20110930,1131,1,1,3,0,360,66,602,530,165,534,828,73.3%,288,15,0,778,697
20111001,1131,1,1,3,0,360,66,602,530,165,534,828,73.3%,288,15,0,778,697
20111001,1131,1,1,3,0,360,66,602,530,165,534,828,73.3%,288,15,0,778,697
20111002,1131,1,1,3,0,360,66,602,530,165,534,828,73.3%,288,15,0,778,697
20111002,1131,1,1,3,0,360,66,602,530,165,534,828,73.3%,288,15,0,778,697
20111003,1131,1,1,3,0,360,66,602,530,165,534,828,73.3%,288,15,0,778,697
20111003,1131,1,1,3,0,360,66,602,530,165,534,828,73.3%,288,15,0,778,697
20111004,1131,1,1,3,0,360,66,602,530,165,534,828,73.3%,288,15,0,778,699
20111004,1131,1,1,3,0,360,66,602,530,165,534,828,73.3%,288,15,0,778,699
20111005,1131,1,1,3,0,360,66,602,530,165,534,828,73.3%,288,15,0,780,699
20111005,1131,1,1,3,0,360,66,602,530,165,534,827,73.2%,288,16,0,780,701
20111006,1131,1,1,3,0,360,66,602,530,165,534,827,73.2%,288,16,0,780,706
20111006,1131,1,1,3,0,360,66,602,530,165,534,827,73.2%,288,16,0,780,706
20111007,1131,1,1,3,0,360,66,602,530,165,534,827,73.2%,288,16,0,780,716
20111007,1131,1,1,3,0,360,66,602,530,165,534,827,73.2%,288,16,0,780,716
20111008,1131,1,1,3,0,360,66,602,530,165,534,827,73.2%,288,16,0,781,716
20111008,1131,1,1,3,0,360,66,602,530,165,534,827,73.2%,288,16,0,781,716
20111009,1131,1,1,3,0,360,66,602,530,165,534,827,73.2%,288,16,0,781,716
20111009,1131,1,1,3,0,360,66,602,530,165,534,827,73.2%,288,16,0,781,716
20111010,1134,4,4,3,0,360,66,602,530,165,534,827,73.2%,288,16,0,781,716
20111010,1134,4,4,3,0,360,66,602,530,165,534,826,73.1%,288,17,0,781,716
20111011,1137,7,7,3,0,360,66,602,530,165,534,826,73.1%,288,17,0,782,716
20111011,1137,7,7,3,0,360,66,602,530,165,534,826,73.1%,288,17,0,783,716
20111012,1137,7,7,3,0,360,66,602,530,165,534,826,73.1%,288,17,0,783,716
20111012,1137,7,7,3,0,360,66,602,530,165,534,826,73.1%,288,17,0,783,716
20111013,1137,7,7,3,0,360,66,602,530,165,534,826,73.1%,288,17,0,783,718
20111013,1137,7,7,3,0,360,66,602,530,165,534,826,73.1%,288,17,0,784,726
20111014,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,784,726
20111014,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,784,726
20111015,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,785,726
20111015,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,785,727
20111016,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,786,734
20111016,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,787,734
20111017,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,787,734
20111017,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,787,734
20111018,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,787,736
20111018,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,787,736
20111019,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,789,738
20111019,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,789,739
20111020,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,789,739
20111020,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,789,739
20111021,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,793,739
20111021,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,793,739
20111022,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,793,739
20111022,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,793,739
20111023,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,793,739
20111023,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,793,739
20111024,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,793,744
20111024,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,793,743
20111025,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,745
20111025,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,745
20111026,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,747
20111026,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,747
20111027,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,747
20111027,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,747
20111028,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,747
20111028,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,747
20111029,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,747
20111029,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,747
20111030,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,747
20111030,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,747
20111031,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,747
20111031,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,747
20111101,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,747
20111101,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,748
20111102,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,749
20111102,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,749
20111103,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,749
20111103,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,749
20111104,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,751
20111104,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,751
20111105,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,752
20111105,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,752
20111106,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,752
20111106,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,752
20111107,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,752
20111107,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,752
20111108,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,752
20111108,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,752
20111109,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,752
20111109,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,752
20111110,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,752
20111110,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,752
20111111,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,752
20111111,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,752
20111112,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,752
20111112,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,752
20111113,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,752
20111113,1137,7,7,3,0,360,66,602,530,165,534,833,73.7%,288,16,0,794,752
20111114,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,752
20111114,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,752
20111115,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,752
20111115,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,752
20111116,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,752
20111116,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,752
20111117,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,752
20111117,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,752
20111118,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,752
20111118,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,752
20111119,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,752
20111119,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,752
20111120,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,752
20111120,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,752
20111121,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,752
20111121,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,752
20111122,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,752
20111122,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111123,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111123,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111124,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111124,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111125,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111125,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111126,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111126,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111127,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111127,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111128,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111128,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111129,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111129,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111130,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111130,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111201,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111201,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111202,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111202,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111203,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111203,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111204,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111204,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111205,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111205,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111206,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111206,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111207,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111207,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111208,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111208,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111209,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111209,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111210,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111210,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111211,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111211,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111212,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111212,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111213,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111213,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111214,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111214,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111215,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111215,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111216,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111216,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111217,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111217,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111218,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111218,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111219,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111219,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111220,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111220,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111221,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111221,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111222,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111222,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111223,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111223,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111224,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111224,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111225,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111225,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111226,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111226,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111227,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111227,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111228,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111228,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111229,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111229,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111230,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111230,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111231,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20111231,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120101,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120101,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120102,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120102,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120103,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120103,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120104,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120104,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120105,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120105,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120106,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120106,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120107,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120107,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120108,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120108,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120109,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120109,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120110,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120110,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120111,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120111,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120112,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120112,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120113,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120113,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120114,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120114,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120115,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120116,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120117,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120117,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120118,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
20120118,1137,7,7,3,0,360,66,602,530,165,534,832,73.6%,288,17,0,794,760
