20190225,139,2,2,0,0,0,0,104,106,33,31,118,86.1%,19,1,0,107,0
20190226,139,2,2,0,0,0,0,104,106,33,31,118,86.1%,19,1,0,108,0
20190226,139,2,2,0,0,0,0,104,106,33,31,118,86.1%,19,1,0,109,0
20190227,139,2,2,0,0,0,0,104,106,33,31,118,86.1%,19,1,0,109,0
20190227,139,2,2,0,0,0,0,104,106,33,31,118,86.1%,19,1,0,109,0
20190228,139,2,2,0,0,0,0,104,106,33,31,118,86.1%,19,1,0,109,0
20190228,139,2,2,0,0,0,0,104,106,33,31,118,86.1%,19,1,0,109,0
20190301,139,2,2,0,0,0,0,104,106,33,31,118,86.1%,19,1,0,110,0
20190301,139,2,2,0,0,0,0,104,106,33,31,118,86.1%,19,1,0,110,0
20190302,139,2,2,0,0,0,0,104,106,33,31,118,86.1%,19,1,0,110,0
20190302,139,2,2,0,0,0,0,104,106,33,31,118,86.1%,19,1,0,110,0
20190303,139,2,2,0,0,0,0,104,106,33,31,118,86.1%,19,1,0,110,0
20190303,139,2,2,0,0,0,0,104,106,33,31,118,86.1%,19,1,0,110,0
20190304,139,2,2,0,0,0,0,104,106,33,31,118,86.1%,19,1,0,110,0
20190304,139,2,2,0,0,0,0,104,106,33,31,118,86.1%,19,1,0,110,0
20190305,139,2,2,0,0,0,0,104,106,33,31,118,86.1%,19,1,0,112,0
20190305,139,2,2,0,0,0,0,104,106,33,31,118,86.1%,19,1,0,112,0
20190306,139,2,2,0,0,0,0,104,106,33,31,118,86.1%,19,1,0,112,0
20190306,139,2,2,0,0,0,0,104,106,33,31,118,86.1%,19,1,0,112,0
20190307,139,2,2,0,0,0,0,104,106,33,31,118,86.1%,19,1,0,112,0
20190307,139,2,2,0,0,0,0,104,106,33,31,118,86.1%,19,1,0,112,0
20190308,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,0
20190308,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,0
20190309,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,0
20190309,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,0
20190310,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,0
20190310,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,0
20190311,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,0
20190311,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,0
20190312,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,0
20190312,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,0
20190313,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,0
20190313,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,0
20190314,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,0
20190314,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,0
20190315,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,0
20190315,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,0
20190316,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190316,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190317,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190317,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190318,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190318,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190319,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190319,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190320,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190320,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190321,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190322,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190322,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190323,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190323,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190324,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190324,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190325,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190325,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190326,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190326,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190327,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190327,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190328,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190328,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190329,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190329,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190330,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190330,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190331,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190331,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190401,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190401,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190402,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190402,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190403,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190403,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190404,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190404,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190405,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190405,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190406,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190406,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190407,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190407,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190408,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190408,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190409,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190409,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190410,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190410,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190411,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190411,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190412,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190412,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190413,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190413,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190414,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190414,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190415,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190415,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190416,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190416,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190417,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190417,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190418,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190418,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190419,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190419,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190420,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190420,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190421,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190421,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190422,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190422,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190423,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190423,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190424,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190424,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190425,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190425,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190426,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190426,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190427,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190427,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190428,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190428,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190429,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190429,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190430,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190430,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190501,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190501,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190502,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190502,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190503,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190503,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190504,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190504,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190505,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190505,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190506,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190506,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190507,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190507,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190508,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190508,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190509,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190509,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190510,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190510,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190511,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190511,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190512,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190512,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190513,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190513,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190514,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190514,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190515,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190515,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190516,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
20190516,139,2,2,0,0,0,0,104,106,33,31,117,85.4%,19,2,0,112,111
