20100106,513,1,1,2,0,154,79,267,218,89,215,391,76.4%,121,0,0,323,258
20100107,513,1,1,2,0,154,79,267,218,89,215,391,76.4%,121,0,0,327,255
20100107,513,1,1,2,0,154,79,267,218,89,215,391,76.4%,121,0,0,329,255
20100108,513,1,1,2,0,154,79,267,218,89,215,391,76.4%,121,0,0,329,257
20100108,513,1,1,2,0,154,79,267,218,89,215,391,76.4%,121,0,0,329,257
20100109,513,1,1,2,0,154,79,267,218,89,215,391,76.4%,121,0,0,329,261
20100109,513,1,1,2,0,154,79,267,218,89,215,391,76.4%,121,0,0,329,261
20100110,513,1,1,2,0,154,79,267,218,89,215,391,76.4%,121,0,0,329,261
20100110,513,1,1,2,0,154,79,267,218,89,215,391,76.4%,121,0,0,329,261
20100110,513,1,1,2,0,154,79,267,218,89,215,391,76.4%,121,0,0,329,261
20100111,513,1,1,2,0,154,79,267,218,89,215,391,76.4%,121,0,0,329,261
20100111,513,1,1,2,0,154,79,267,218,89,215,391,76.4%,121,0,0,329,261
20100111,513,1,1,2,0,154,79,267,218,89,215,391,76.4%,121,0,0,329,261
20100111,513,1,1,2,0,154,79,267,218,89,215,391,76.4%,121,0,0,329,261
20100112,513,1,1,2,0,154,79,267,218,89,215,346,67.6%,121,45,0,329,269
20100112,513,1,1,2,0,154,79,267,218,89,215,346,67.6%,121,45,0,329,269
20100113,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,329,272
20100113,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,329,272
20100114,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,272
20100114,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,272
20100115,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,272
20100115,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,272
20100116,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,272
20100116,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,272
20100117,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,272
20100117,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,272
20100117,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,272
20100118,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,272
20100118,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,272
20100119,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,280
20100119,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,280
20100120,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,280
20100120,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,280
20100121,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,280
20100121,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,280
20100122,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,280
20100122,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,280
20100123,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,285
20100123,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,285
20100124,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,285
20100124,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,285
20100125,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,285
20100125,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,285
20100126,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,285
20100126,513,1,1,2,0,154,79,267,218,89,215,351,68.6%,121,40,0,330,285
20100127,513,1,1,2,0,154,79,267,218,89,215,342,66.8%,121,49,0,330,293
20100127,513,1,1,2,0,154,79,267,218,89,215,342,66.8%,121,49,0,330,293
20100128,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,332,294
20100128,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,332,294
20100129,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,332,297
20100129,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,332,297
20100130,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,332,297
20100130,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,332,297
20100131,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,332,297
20100131,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,332,297
20100131,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,332,297
20100201,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,333,297
20100201,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,333,297
20100202,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,333,297
20100202,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,333,297
20100203,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,333,297
20100203,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,333,297
20100204,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,333,297
20100204,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,333,297
20100205,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,333,297
20100205,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,333,297
20100205,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,333,297
20100206,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,333,297
20100206,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,333,297
20100207,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,333,297
20100207,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,333,297
20100207,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,333,297
20100208,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,333,297
20100208,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,333,297
20100209,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,333,297
20100209,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,333,297
20100210,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,333,298
20100210,513,1,1,2,0,154,79,267,218,89,215,343,67.0%,121,48,0,333,298
20100211,513,1,1,2,0,154,79,267,218,89,215,324,63.3%,121,67,0,333,300
20100211,513,1,1,2,0,154,79,267,218,89,215,324,63.3%,121,67,0,333,300
20100212,513,1,1,2,0,154,79,267,218,89,215,324,63.3%,121,67,0,333,301
20100212,513,1,1,2,0,154,79,267,218,89,215,324,63.3%,121,67,0,333,301
20100213,513,1,1,2,0,154,79,267,218,89,215,324,63.3%,121,67,0,333,301
20100213,513,1,1,2,0,154,79,267,218,89,215,324,63.3%,121,67,0,333,301
20100214,513,1,1,2,0,154,79,267,218,89,215,324,63.3%,121,67,0,333,301
20100214,513,1,1,2,0,154,79,267,218,89,215,324,63.3%,121,67,0,333,301
20100215,513,1,1,2,0,154,79,267,218,89,215,324,63.3%,121,67,0,333,301
20100215,513,1,1,2,0,154,79,267,218,89,215,324,63.3%,121,67,0,333,301
20100216,513,1,1,2,0,154,79,267,218,89,215,324,63.3%,121,67,0,333,301
20100216,513,1,1,2,0,154,79,267,218,89,215,324,63.3%,121,67,0,333,301
20100217,513,1,1,2,0,154,79,267,218,89,215,324,63.3%,121,67,0,333,301
20100217,513,1,1,2,0,154,79,267,218,89,215,324,63.3%,121,67,0,333,301
20100218,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100218,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100219,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100219,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100220,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100220,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100221,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100221,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100222,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100222,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100223,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100223,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100223,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100224,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100224,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100225,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100225,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100226,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100226,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100227,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100227,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100228,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100228,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100301,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100301,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100302,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100302,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100302,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100303,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100303,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100304,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100304,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100305,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100305,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100305,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100306,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100306,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100307,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100307,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100307,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100308,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100308,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100309,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100309,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100310,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100310,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100311,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100311,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100311,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100312,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100312,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100313,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100313,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100314,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100314,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100314,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100315,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100315,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100316,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100316,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100317,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100317,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100318,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100318,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100319,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100319,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100320,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100320,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100321,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100321,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100321,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100322,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100322,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100323,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100323,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100324,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100324,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100325,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100325,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100326,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100326,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100327,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100327,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100328,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100328,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100328,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100329,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100329,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100330,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100330,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100331,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100331,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100401,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100401,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100401,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100401,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100402,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100402,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100402,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100402,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100403,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100403,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100404,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100404,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100404,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100404,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100404,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100404,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100405,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100405,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100406,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100406,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100407,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100407,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100408,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100408,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100409,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100409,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100410,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100410,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100411,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100411,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100411,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100412,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100412,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100413,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100413,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100414,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100414,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100415,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100415,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100416,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100416,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100416,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100417,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100417,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100417,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100418,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100418,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100418,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100418,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100419,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100419,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100420,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100420,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100421,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100421,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100422,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100422,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100423,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100423,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100423,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100424,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100424,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100424,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100425,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100425,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100426,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100426,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100427,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100427,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100428,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100428,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100429,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100429,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100430,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100430,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100501,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100501,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100501,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100502,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100502,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100502,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100502,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100502,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100503,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100503,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100504,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100504,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100504,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100505,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100505,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100506,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100506,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100506,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100507,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100507,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100507,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100508,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100508,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100508,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100508,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100508,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100508,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100509,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100509,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100509,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100510,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100510,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100510,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100511,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100511,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100512,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100512,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100513,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100513,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100514,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100514,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100515,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100515,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100516,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100516,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100516,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100516,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100516,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100516,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100517,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100517,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100518,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100518,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100519,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100519,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100519,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100520,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100520,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100521,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100521,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100522,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100522,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100522,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100523,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100523,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
20100524,513,1,1,2,0,154,79,267,218,89,215,302,59.0%,121,90,0,333,300
