20130401,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,65,0
20130402,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,65,0
20130402,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,65,0
20130403,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,65,0
20130403,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,65,0
20130404,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,65,0
20130404,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,65,0
20130405,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,65,0
20130405,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,65,0
20130406,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130406,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130407,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130407,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130408,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130408,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130409,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130409,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130410,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130410,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130411,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130411,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130412,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130412,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130413,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130413,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130414,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130414,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130415,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130415,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130416,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130416,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130417,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130417,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130418,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130418,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130419,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130419,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130420,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130420,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130421,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130421,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130422,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130422,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130423,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130423,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130424,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130424,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130425,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130425,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130426,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130426,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130427,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130427,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130428,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130428,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130429,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130429,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130430,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130430,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130501,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130501,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130502,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130502,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130503,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130503,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130504,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130504,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130505,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130505,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130506,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130506,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130507,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130507,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130508,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130508,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130509,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130509,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130510,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130510,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130511,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130511,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130512,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130512,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130513,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130513,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130514,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130514,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130515,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130515,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130516,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130516,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130517,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130517,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130518,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130518,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130519,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130519,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130520,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130520,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130521,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130521,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130522,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130522,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130523,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130523,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130524,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130524,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130525,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130525,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130526,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130526,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130527,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130527,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130528,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130528,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130529,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130529,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130530,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130530,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130531,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130531,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130601,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130601,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130602,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130602,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130603,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130604,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130604,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130605,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130605,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130606,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130606,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130607,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130607,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130608,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130608,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130609,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130609,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130610,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130611,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130611,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130612,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130612,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130613,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130613,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130614,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130614,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130615,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130615,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130616,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130616,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130617,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130617,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130618,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130618,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130619,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130620,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130620,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130621,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130621,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130622,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130622,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130623,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130623,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130624,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130624,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130625,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130625,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130626,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130626,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130627,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130627,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130628,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130628,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130629,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130629,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130630,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130630,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130701,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130701,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130702,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130702,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130703,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130703,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130704,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130704,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130705,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130705,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130706,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130706,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130707,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130707,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130708,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130708,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130709,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130709,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130710,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130710,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130711,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130711,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130712,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130712,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130713,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130713,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130714,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130714,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130715,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130715,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130716,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130716,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130717,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130717,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130718,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130718,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130719,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130719,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130720,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130720,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130721,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130721,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130722,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130722,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130723,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130723,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130724,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130724,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130725,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130725,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130726,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130726,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130727,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130727,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130728,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130728,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130729,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130729,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130730,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130730,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130731,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130731,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130801,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130801,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130802,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130802,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130803,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130803,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130804,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130804,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130805,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130805,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130806,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130806,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130807,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130807,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130808,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130808,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130809,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130809,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130810,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130811,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130812,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130813,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130813,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130814,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130814,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130815,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130815,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130816,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130816,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130817,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130817,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130818,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130818,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130819,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130819,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130820,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130820,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130821,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130821,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130822,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130822,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130823,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130823,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130824,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130824,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130825,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130825,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130826,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130826,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130827,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130827,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130828,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130828,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130829,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130829,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130830,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130830,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130831,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130831,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130901,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130901,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130902,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130902,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130903,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130903,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130904,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130904,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130905,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130905,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130906,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130906,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130907,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130907,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130908,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130908,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130909,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130909,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130910,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130910,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130911,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130911,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130912,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130912,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130913,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
20130913,82,0,0,0,0,0,0,66,69,16,13,73,89.0%,9,0,0,66,0
